True,Pred
4672,4753.4126
4661,4825.7104
4655,4824.7993
4716,4907.411
4377,4916.263
4484,4803.7476
4911,4764.9497
5218,5077.11
5759,5286.3706
5456,5603.946
5359,5574.9824
5305,5504.042
5769,5368.767
5565,5696.851
5367,5527.993
5633,5511.1167
5664,5637.1665
6082,5578.4253
6505,6001.881
5813,6251.5317
6379,6196.7256
6091,6261.242
6219,6051.8296
6052,5989.3506
6105,6052.898
6030,5917.3467
5969,5989.592
5707,5860.625
5681,5862.6006
6052,5750.338
5904,5861.7666
5426,5795.0596
6005,5708.961
5766,5963.73
5946,5707.9346
5981,5792.3794
6104,5874.9277
5991,6038.8643
5670,5915.518
5709,5804.0957
5416,5725.196
5793,5653.522
