True,Pred
4672,4584.956
4661,4629.8584
4655,4619.1475
4716,4688.275
4377,4635.1504
4484,4625.71
4911,4565.6763
5218,5017.57
5759,5409.499
5456,5640.8584
5359,5593.205
5305,5610.411
5769,5563.7383
5565,5693.3735
5367,5491.496
5633,5575.695
5664,5651.7476
6082,5592.039
6505,5984.731
5813,6168.5273
6379,6145.2324
6091,6162.78
6219,6063.1914
6052,6084.151
6105,5996.486
6030,6003.539
5969,5966.583
5707,5889.0674
5681,5883.5728
6052,5816.9976
5904,5811.9043
5426,5764.636
6005,5724.2236
5766,5922.0596
5946,5780.633
5981,5777.0723
6104,5718.832
5991,6003.1953
5670,5778.65
5709,5835.6533
5416,5777.9053
5793,5789.547
