True,Pred
4672,4666.8315
4661,4760.4204
4655,4721.66
4716,4756.008
4377,4757.765
4484,4725.6064
4911,4709.7227
5218,4856.0664
5759,5119.9673
5456,5440.141
5359,5395.0547
5305,5347.177
5769,5288.598
5565,5551.739
5367,5384.008
5633,5380.749
5664,5449.356
6082,5440.111
6505,5863.4883
5813,6125.158
6379,6004.5337
6091,6075.7295
6219,5903.9966
6052,5852.9395
6105,5864.0073
6030,5802.645
5969,5827.292
5707,5727.459
5681,5699.883
6052,5613.2754
5904,5722.435
5426,5662.3
6005,5558.794
5766,5778.3945
5946,5585.501
5981,5635.378
6104,5713.5376
5991,5907.721
5670,5781.3735
5709,5673.2227
5416,5596.8574
5793,5537.416
