True,Pred
4672,4646.7915
4661,4708.2153
4655,4687.616
4716,4707.9355
4377,4694.9443
4484,4665.514
4911,4640.453
5218,4867.381
5759,5127.824
5456,5486.2583
5359,5453.786
5305,5438.421
5769,5389.2793
5565,5540.9023
5367,5371.549
5633,5388.443
5664,5517.3066
6082,5450.3745
6505,5845.131
5813,6098.0073
6379,6008.567
6091,6080.6724
6219,5970.0684
6052,5943.3193
6105,5939.265
6030,5870.6074
5969,5874.2227
5707,5765.7354
5681,5743.5337
6052,5646.377
5904,5697.5015
5426,5643.6113
6005,5555.6196
5766,5804.0996
5946,5632.0776
5981,5641.508
6104,5689.403
5991,5887.3477
5670,5716.252
5709,5691.4277
5416,5621.4556
5793,5579.7197
