True,Pred
4672,4648.863
4661,4785.2134
4655,4734.8174
4716,4805.2847
4377,4786.3027
4484,4721.132
4911,4681.889
5218,5077.8096
5759,5409.2773
5456,5732.8784
5359,5746.2593
5305,5679.492
5769,5595.089
5565,5844.1133
5367,5612.1484
5633,5550.9756
5664,5783.302
6082,5758.253
6505,6014.8115
5813,6232.679
6379,6244.014
6091,6222.063
6219,6164.211
6052,5999.4746
6105,6043.8535
6030,5990.8594
5969,5988.9307
5707,5896.492
5681,5892.3984
6052,5800.3247
5904,5878.785
5426,5834.2593
6005,5745.8564
5766,6013.194
5946,5849.4272
5981,5786.373
6104,5913.984
5991,6107.5063
5670,5925.984
5709,5871.632
5416,5778.1035
5793,5758.351
