True,Pred
4672,4448.9614
4661,4575.3745
4655,4593.5303
4716,4591.9995
4377,4629.2427
4484,4454.0493
4911,4504.432
5218,4683.563
5759,4985.449
5456,5227.4023
5359,5194.3184
5305,5280.5815
5769,5289.907
5565,5490.426
5367,5424.312
5633,5240.088
5664,5429.287
6082,5538.8213
6505,5682.279
5813,5927.848
6379,5741.8096
6091,5910.603
6219,5935.651
6052,5893.0444
6105,5780.4717
6030,5872.764
5969,5734.62
5707,5708.417
5681,5580.013
6052,5547.431
5904,5661.2827
5426,5661.7524
6005,5375.214
5766,5560.9214
5946,5625.9463
5981,5677.891
6104,5763.2036
5991,5886.805
5670,5719.761
5709,5535.01
5416,5545.6626
5793,5417.735
