True,Pred
4672,4528.855
4661,4635.43
4655,4653.1606
4716,4689.727
4377,4722.004
4484,4557.604
4911,4546.226
5218,4716.8403
5759,5016.411
5456,5319.467
5359,5357.7188
5305,5433.116
5769,5447.0767
5565,5602.055
5367,5526.5713
5633,5413.278
5664,5569.698
6082,5680.807
6505,5812.668
5813,6052.305
6379,5935.4814
6091,6064.446
6219,6057.317
6052,6049.7153
6105,5925.6562
6030,6042.825
5969,5906.149
5707,5911.668
5681,5732.7993
6052,5670.9453
5904,5790.868
5426,5836.8193
6005,5510.4307
5766,5708.0137
5946,5791.1357
5981,5790.081
6104,5891.8394
5991,6040.7856
5670,5916.581
5709,5753.4854
5416,5685.8022
5793,5511.849
