True,Pred
4672,4675.202
4661,4731.217
4655,4785.4653
4716,4745.886
4377,4810.679
4484,4677.3716
4911,4719.495
5218,4884.6694
5759,5023.5547
5456,5382.13
5359,5295.9272
5305,5331.903
5769,5385.3696
5565,5628.0347
5367,5603.081
5633,5500.0747
5664,5630.5337
6082,5593.0176
6505,5826.8594
5813,6000.916
6379,5833.23
6091,6045.157
6219,5960.6865
6052,5974.9014
6105,6011.6973
6030,5932.931
5969,5966.416
5707,5898.0947
5681,5832.1113
6052,5783.9946
5904,5917.5063
5426,5813.863
6005,5695.358
5766,5885.4272
5946,5748.816
5981,5811.8906
6104,5870.1675
5991,5851.7153
5670,5883.4365
5709,5770.4966
5416,5793.0205
5793,5682.2397
