True,Pred
4672,4664.1616
4661,4787.999
4655,4822.681
4716,4800.8774
4377,4866.615
4484,4716.2246
4911,4715.26
5218,5000.7524
5759,5233.806
5456,5541.346
5359,5508.7554
5305,5504.653
5769,5516.5806
5565,5666.1196
5367,5614.8203
5633,5549.6445
5664,5633.067
6082,5647.0835
6505,5778.8413
5813,5918.677
6379,5917.5645
6091,5924.803
6219,5898.62
6052,5893.4688
6105,5869.4106
6030,5864.58
5969,5851.0723
5707,5822.9204
5681,5761.427
6052,5717.331
5904,5821.503
5426,5774.262
6005,5706.568
5766,5796.9834
5946,5743.8677
5981,5760.739
6104,5788.1504
5991,5825.122
5670,5812.1284
5709,5752.4233
5416,5724.3003
5793,5649.922
