True,Pred
4672,4608.937
4661,4635.558
4655,4661.1606
4716,4759.5767
4377,4764.79
4484,4639.038
4911,4616.965
5218,4920.477
5759,5276.061
5456,5589.698
5359,5519.265
5305,5404.637
5769,5235.105
5565,5573.235
5367,5456.2637
5633,5474.6475
5664,5496.926
6082,5477.105
6505,5981.2974
5813,6218.818
6379,6143.469
6091,6138.1133
6219,5913.7607
6052,5920.84
6105,5875.7427
6030,5810.0537
5969,5831.666
5707,5756.336
5681,5707.9907
6052,5601.8325
5904,5715.4463
5426,5717.739
6005,5615.601
5766,5809.905
5946,5613.8804
5981,5710.8564
6104,5772.2007
5991,5969.5474
5670,5838.3525
5709,5724.571
5416,5586.4785
5793,5513.385
