True,Pred
4672,4702.1157
4661,4792.4785
4655,4778.3804
4716,4748.183
4377,4774.5923
4484,4706.831
4911,4726.8623
5218,4935.4165
5759,5136.243
5456,5454.7676
5359,5310.766
5305,5338.7705
5769,5416.114
5565,5732.5938
5367,5562.801
5633,5461.6436
5664,5579.2134
6082,5640.4585
6505,5852.781
5813,6011.097
6379,5835.6646
6091,5947.7676
6219,5897.715
6052,5985.7427
6105,5877.897
6030,5916.994
5969,5874.1953
5707,5836.7104
5681,5765.8135
6052,5748.414
5904,5895.256
5426,5774.367
6005,5632.4146
5766,5811.2856
5946,5734.3135
5981,5787.882
6104,5743.2197
5991,5871.2964
5670,5778.383
5709,5705.4653
5416,5722.881
5793,5728.216
