True,Pred
4672,4830.8047
4661,4900.23
4655,4910.563
4716,4883.98
4377,4916.2026
4484,4866.0527
4911,4838.4126
5218,5076.488
5759,5274.376
5456,5634.1787
5359,5608.284
5305,5523.923
5769,5512.021
5565,5809.9683
5367,5732.727
5633,5597.71
5664,5694.617
6082,5756.5054
6505,5994.8857
5813,6240.744
6379,6199.781
6091,6198.832
6219,6163.0356
6052,6167.1987
6105,6149.6177
6030,6104.8003
5969,6098.8325
5707,6022.479
5681,5966.69
6052,5882.182
5904,6043.2954
5426,5974.2305
6005,5841.8364
5766,5971.9937
5946,5924.6504
5981,5938.7817
6104,5959.024
5991,6061.8306
5670,6011.49
5709,5907.9893
5416,5846.2666
5793,5864.95
