True,Pred
4672,4643.236
4661,4697.8374
4655,4777.947
4716,4754.8574
4377,4823.1245
4484,4661.517
4911,4650.0825
5218,4882.1284
5759,5131.3154
5456,5570.652
5359,5519.0977
5305,5463.5903
5769,5420.5205
5565,5657.832
5367,5669.8623
5633,5577.1206
5664,5647.4277
6082,5650.0933
6505,5912.8315
5813,6150.2354
6379,6031.4585
6091,6141.9194
6219,6026.9834
6052,6073.5786
6105,6064.7705
6030,5998.3247
5969,6009.5747
5707,5951.255
5681,5863.8506
6052,5786.3555
5904,5922.912
5426,5888.2896
6005,5773.853
5766,5885.5273
5946,5788.922
5981,5896.21
6104,5930.0786
5991,5947.5703
5670,5966.918
5709,5836.1797
5416,5793.349
5793,5667.655
