True,Pred
4672,4732.1484
4661,4761.3877
4655,4766.371
4716,4767.4653
4377,4771.785
4484,4740.9067
4911,4745.67
5218,4796.324
5759,5051.1235
5456,5342.8237
5359,5377.7007
5305,5370.8013
5769,5310.9204
5565,5531.8267
5367,5494.232
5633,5357.4834
5664,5474.5923
6082,5577.8223
6505,5753.833
5813,6016.2725
6379,5799.7676
6091,5961.967
6219,5954.4653
6052,5989.7793
6105,5874.8164
6030,5933.709
5969,5852.194
5707,5823.1533
5681,5648.4214
6052,5603.3003
5904,5751.734
5426,5768.652
6005,5437.47
5766,5645.81
5946,5686.917
5981,5747.5063
6104,5788.7476
5991,5923.834
5670,5833.7173
5709,5639.388
5416,5607.833
5793,5434.4204
