True,Pred
4672,4696.4194
4661,4758.6665
4655,4796.375
4716,4808.0645
4377,4839.0293
4484,4701.6743
4911,4710.677
5218,4849.202
5759,5085.607
5456,5377.712
5359,5448.7466
5305,5460.942
5769,5413.965
5565,5577.1094
5367,5589.6475
5633,5488.407
5664,5563.9487
6082,5634.082
6505,5809.0625
5813,6036.6123
6379,5915.028
6091,6061.521
6219,6050.7393
6052,6091.1685
6105,6016.3784
6030,6033.539
5969,5969.4897
5707,5933.3936
5681,5771.332
6052,5707.082
5904,5828.7656
5426,5855.5596
6005,5591.9077
5766,5739.3057
5946,5758.8325
5981,5840.1685
6104,5887.056
5991,5977.91
5670,5945.256
5709,5767.8936
5416,5714.179
5793,5547.8384
