True,Pred
4672,4702.87
4661,4779.503
4655,4820.987
4716,4807.7925
4377,4838.6396
4484,4738.5776
4911,4712.374
5218,4957.7656
5759,5251.9834
5456,5644.768
5359,5591.5654
5305,5460.9194
5769,5369.8726
5565,5700.3945
5367,5661.079
5633,5504.209
5664,5582.7925
6082,5656.3296
6505,5917.1016
5813,6168.708
6379,6050.305
6091,6111.3545
6219,6003.7246
6052,6077.254
6105,6030.946
6030,5995.058
5969,5991.96
5707,5932.2163
5681,5831.9736
6052,5737.7993
5904,5913.5737
5426,5891.7036
6005,5712.0137
5766,5860.0093
5946,5809.198
5981,5880.3027
6104,5877.2456
5991,5964.2363
5670,5936.3975
5709,5790.605
5416,5724.3594
5793,5633.7783
