True,Pred
4672,4503.542
4661,4744.45
4655,4624.358
4716,4736.078
4377,4695.9424
4484,4611.57
4911,4573.3447
5218,4884.306
5759,5173.3257
5456,5553.0454
5359,5559.04
5305,5523.2397
5769,5420.2905
5565,5674.5093
5367,5428.4766
5633,5386.896
5664,5610.932
6082,5605.556
6505,5879.872
5813,6112.2593
6379,6175.483
6091,6132.3105
6219,6056.4165
6052,5953.512
6105,5941.8276
6030,5919.4004
5969,5870.061
5707,5780.0327
5681,5771.697
6052,5673.517
5904,5748.74
5426,5698.414
6005,5629.605
5766,5870.944
5946,5677.69
5981,5713.0537
6104,5789.7217
5991,5952.235
5670,5809.382
5709,5717.333
5416,5635.0063
5793,5582.4575
