True,Pred
4672,4613.8813
4661,4709.7544
4655,4727.872
4716,4778.1753
4377,4783.6006
4484,4671.752
4911,4654.21
5218,4941.358
5759,5239.5894
5456,5432.8696
5359,5339.8633
5305,5342.2607
5769,5325.314
5565,5567.304
5367,5554.4624
5633,5492.2383
5664,5505.024
6082,5526.235
6505,5798.201
5813,6010.3345
6379,5898.6025
6091,5974.583
6219,5827.1772
6052,5857.545
6105,5831.641
6030,5772.054
5969,5806.6377
5707,5748.2837
5681,5731.359
6052,5677.0015
5904,5740.808
5426,5714.95
6005,5642.0005
5766,5715.0625
5946,5629.935
5981,5733.61
6104,5688.6284
5991,5811.4053
5670,5739.905
5709,5658.1646
5416,5646.556
5793,5621.1484
