True,Pred
4672,4475.763
4661,4647.704
4655,4616.568
4716,4608.514
4377,4639.778
4484,4535.6855
4911,4516.387
5218,4832.422
5759,5077.422
5456,5500.928
5359,5395.4805
5305,5334.2915
5769,5340.997
5565,5675.1562
5367,5548.539
5633,5421.913
5664,5559.7866
6082,5607.3315
6505,5821.006
5813,6019.377
6379,5948.786
6091,5997.331
6219,5935.0596
6052,5954.577
6105,5918.4644
6030,5906.1626
5969,5881.801
5707,5827.1636
5681,5782.192
6052,5730.0947
5904,5849.59
5426,5776.471
6005,5664.3296
5766,5812.9507
5946,5737.7065
5981,5774.0723
6104,5778.2227
5991,5880.1504
5670,5810.6743
5709,5731.8247
5416,5698.287
5793,5715.552
