True,Pred
4672,4568.653
4661,4703.32
4655,4671.069
4716,4694.6426
4377,4698.125
4484,4650.27
4911,4604.9316
5218,4814.6978
5759,5027.0127
5456,5311.303
5359,5276.611
5305,5299.9355
5769,5273.508
5565,5552.2725
5367,5494.6064
5633,5415.853
5664,5467.7715
6082,5533.785
6505,5742.7993
5813,5928.39
6379,5888.2656
6091,5940.2734
6219,5855.124
6052,5978.524
6105,5836.605
6030,5884.404
5969,5830.9893
5707,5812.4683
5681,5708.0444
6052,5648.1714
5904,5763.4995
5426,5742.4893
6005,5630.067
5766,5697.2827
5946,5659.767
5981,5761.678
6104,5701.5493
5991,5821.6953
5670,5780.6616
5709,5695.1606
5416,5638.381
5793,5548.9585
