True,Pred
4672,4665.558
4661,4721.8994
4655,4670.9097
4716,4748.798
4377,4719.786
4484,4706.9834
4911,4645.508
5218,5005.5684
5759,5316.993
5456,5619.938
5359,5547.108
5305,5513.1724
5769,5454.715
5565,5625.4995
5367,5469.931
5633,5509.8496
5664,5572.681
6082,5525.261
6505,5967.101
5813,6218.406
6379,6127.659
6091,6158.1235
6219,6018.053
6052,6007.1587
6105,5995.415
6030,5928.1914
5969,5937.9233
5707,5826.612
5681,5829.3076
6052,5736.5415
5904,5767.8135
5426,5721.7812
6005,5668.113
5766,5873.1016
5946,5696.2114
5981,5723.0254
6104,5748.818
5991,5980.2495
5670,5790.117
5709,5773.5947
5416,5708.7734
5793,5686.736
