True,Pred
4672,4720.276
4661,4898.8945
4655,4887.469
4716,4934.783
4377,4956.4688
4484,4776.6353
4911,4789.638
5218,4988.477
5759,5230.3843
5456,5553.307
5359,5590.087
5305,5618.3984
5769,5561.8457
5565,5754.884
5367,5689.5103
5633,5627.183
5664,5710.1074
6082,5773.783
6505,5933.105
5813,6143.0977
6379,5987.6206
6091,6185.8926
6219,6107.528
6052,6205.4194
6105,6059.204
6030,6145.3374
5969,6052.462
5707,6043.5005
5681,5887.151
6052,5850.8936
5904,5954.5166
5426,5948.351
6005,5720.2974
5766,5895.5723
5946,5864.547
5981,5961.3516
6104,5956.939
5991,6095.9814
5670,6023.6685
5709,5890.3604
5416,5856.3364
5793,5694.0405
