True,Pred
4672,4638.774
4661,4639.424
4655,4616.6367
4716,4652.955
4377,4630.0605
4484,4642.838
4911,4609.6377
5218,4794.2734
5759,5103.8633
5456,5335.167
5359,5223.518
5305,5238.8345
5769,5227.534
5565,5321.469
5367,5212.2437
5633,5313.831
5664,5303.008
6082,5294.6963
6505,5787.5356
5813,6017.4604
6379,5872.361
6091,5892.0586
6219,5813.992
6052,5863.315
6105,5770.6226
6030,5785.2314
5969,5740.921
5707,5674.172
5681,5633.8447
6052,5567.254
5904,5559.652
5426,5501.6323
6005,5448.825
5766,5596.224
5946,5497.26
5981,5508.274
6104,5465.991
5991,5715.437
5670,5549.4688
5709,5602.4453
5416,5555.0444
5793,5511.972
