True,Pred
4672,4495.622
4661,4631.6367
4655,4598.623
4716,4595.721
4377,4597.663
4484,4535.083
4911,4522.8975
5218,4763.289
5759,5023.572
5456,5383.645
5359,5281.2627
5305,5218.565
5769,5209.9756
5565,5525.3115
5367,5426.6816
5633,5305.734
5664,5375.6846
6082,5449.986
6505,5711.6772
5813,5920.785
6379,5806.6997
6091,5846.1978
6219,5779.44
6052,5859.6157
6105,5804.1465
6030,5770.8584
5969,5766.615
5707,5690.0864
5681,5641.6704
6052,5580.92
5904,5730.6895
5426,5650.353
6005,5516.839
5766,5642.5757
5946,5586.187
5981,5650.405
6104,5613.573
5991,5735.471
5670,5664.9287
5709,5568.129
5416,5543.0117
5793,5557.174
