True,Pred
4642,4616.722
4369,4699.4233
4672,4636.0156
4661,4694.7993
4655,4723.6987
4716,4704.9956
4377,4819.8594
4484,4638.725
4911,4672.29
5218,4853.223
5759,5000.7656
5456,5378.583
5359,5459.4287
5305,5518.9277
5769,5621.111
5565,5659.828
5367,5626.473
5633,5555.2397
5664,5704.5005
6082,5698.199
6505,5733.993
5813,5898.7627
6379,5829.275
6091,5928.828
6219,6032.109
6052,5882.854
6105,5986.5527
6030,5920.842
5969,5941.9624
5707,5889.423
5681,5846.629
6052,5797.415
5904,5857.0347
5426,5813.6055
6005,5693.3584
5766,5830.3
5946,5821.811
5981,5724.6797
6104,5877.999
5991,5852.179
5670,5881.4946
5709,5814.603
5416,5812.714
5793,5733.372
