True,Pred
4642,4777.9995
4369,4790.3657
4672,4683.105
4661,4709.474
4655,4768.403
4716,4844.1094
4377,4836.0425
4484,4762.525
4911,4657.4775
5218,4777.859
5759,5136.7773
5456,5475.584
5359,5612.453
5305,5606.038
5769,5517.398
5565,5592.7925
5367,5667.885
5633,5643.763
5664,5621.583
6082,5666.2295
6505,5814.89
5813,6005.636
6379,6079.555
6091,6038.288
6219,6006.1973
6052,6079.3955
6105,6011.6167
6030,6009.17
5969,5976.1177
5707,5961.9604
5681,5887.6426
6052,5800.9365
5904,5810.247
5426,5891.261
6005,5821.123
5766,5767.374
5946,5797.681
5981,5891.3433
6104,5880.1733
5991,5954.162
5670,5967.0747
5709,5904.8564
5416,5797.2983
5793,5696.8315
