True,Pred
4642,4650.5903
4369,4751.3887
4672,4602.104
4661,4756.8623
4655,4751.4883
4716,4755.274
4377,4839.2085
4484,4597.8213
4911,4618.907
5218,4996.0063
5759,5252.7935
5456,5582.664
5359,5554.0586
5305,5555.019
5769,5645.202
5565,5785.5435
5367,5682.5684
5633,5582.439
5664,5761.6704
6082,5758.9487
6505,5931.355
5813,6135.1367
6379,5955.3213
6091,6097.645
6219,6093.228
6052,6018.693
6105,6037.178
6030,6000.6714
5969,5996.4893
5707,5945.691
5681,5872.4697
6052,5832.95
5904,5972.9326
5426,5893.185
6005,5741.171
5766,5946.764
5946,5868.1084
5981,5861.038
6104,5949.2437
5991,5972.747
5670,5948.1963
5709,5845.99
5416,5856.38
5793,5760.17
