True,Pred
4642,4763.2935
4369,4747.007
4672,4702.3457
4661,4714.5254
4655,4790.7144
4716,4800.5796
4377,4852.796
4484,4736.205
4911,4669.3364
5218,4851.5884
5759,5128.536
5456,5471.663
5359,5642.6724
5305,5619.0317
5769,5596.461
5565,5657.166
5367,5726.2617
5633,5658.0767
5664,5685.681
6082,5730.628
6505,5833.0767
5813,6002.5854
6379,6001.0713
6091,5965.0303
6219,6019.416
6052,5989.937
6105,5989.3438
6030,5961.831
5969,5955.032
5707,5927.594
5681,5863.675
6052,5798.4277
5904,5845.846
5426,5896.912
6005,5794.534
5766,5794.548
5946,5857.2666
5981,5859.1807
6104,5892.29
5991,5929.4497
5670,5940.6885
5709,5862.216
5416,5796.328
5793,5740.2124
