True,Pred
4642,4731.6074
4369,4662.4062
4672,4698.2793
4661,4675.994
4655,4798.868
4716,4733.1987
4377,4849.481
4484,4690.4673
4911,4642.783
5218,4891.0625
5759,5088.1245
5456,5377.181
5359,5489.2617
5305,5494.9893
5769,5559.7344
5565,5613.5015
5367,5635.3896
5633,5539.972
5664,5663.791
6082,5685.049
6505,5779.0527
5813,6004.3345
6379,5942.566
6091,6040.0117
6219,6120.0483
6052,6019.382
6105,6078.297
6030,6021.199
5969,6023.239
5707,5968.4775
5681,5890.972
6052,5817.962
5904,5868.4404
5426,5872.1465
6005,5724.0845
5766,5823.4526
5946,5849.77
5981,5795.643
6104,5925.9873
5991,5936.619
5670,5962.6694
5709,5866.709
5416,5832.5083
5793,5720.3003
