True,Pred
4642,4673.5605
4369,4760.2974
4672,4656.198
4661,4745.686
4655,4734.788
4716,4754.72
4377,4811.0806
4484,4679.716
4911,4696.1396
5218,4852.4746
5759,5043.408
5456,5491.594
5359,5501.4087
5305,5544.3853
5769,5513.4023
5565,5673.897
5367,5608.454
5633,5567.604
5664,5686.617
6082,5666.7305
6505,5874.824
5813,6081.3853
6379,5919.504
6091,6087.6616
6219,6001.4067
6052,6015.281
6105,5978.677
6030,5973.0913
5969,5947.1455
5707,5913.8022
5681,5823.524
6052,5781.2266
5904,5892.9033
5426,5845.724
6005,5708.5874
5766,5885.371
5946,5784.202
5981,5851.8267
6104,5884.785
5991,5933.987
5670,5912.9434
5709,5813.6943
5416,5796.192
5793,5661.217
