True,Pred
4642,4659.419
4369,4763.968
4672,4667.804
4661,4731.6606
4655,4737.647
4716,4772.521
4377,4848.601
4484,4714.2637
4911,4710.1953
5218,4824.517
5759,5003.23
5456,5419.586
5359,5541.086
5305,5651.8403
5769,5620.356
5565,5724.202
5367,5662.8047
5633,5679.3516
5664,5736.141
6082,5725.033
6505,5850.759
5813,5946.571
6379,5855.228
6091,6006.998
6219,5881.689
6052,5964.441
6105,5906.8516
6030,5933.354
5969,5900.3423
5707,5891.672
5681,5824.9595
6052,5807.18
5904,5862.076
5426,5832.1587
6005,5760.22
5766,5860.636
5946,5774.517
5981,5860.6743
6104,5857.388
5991,5903.0903
5670,5884.6543
5709,5824.7754
5416,5815.2573
5793,5711.721
