True,Pred
4642,4622.673
4369,4781.3594
4672,4627.8
4661,4720.9985
4655,4696.245
4716,4774.409
4377,4829.84
4484,4698.4355
4911,4696.104
5218,4773.5234
5759,4982.904
5456,5402.8696
5359,5544.6357
5305,5644.6987
5769,5611.3706
5565,5686.396
5367,5668.3276
5633,5667.765
5664,5744.7734
6082,5731.3794
6505,5862.2207
5813,5986.1055
6379,5890.931
6091,5979.9307
6219,5972.981
6052,5960.547
6105,5956.1416
6030,5944.533
5969,5936.446
5707,5914.5347
5681,5862.0527
6052,5830.0312
5904,5887.9263
5426,5873.2495
6005,5768.6777
5766,5860.501
5946,5825.876
5981,5863.1133
6104,5899.864
5991,5920.721
5670,5916.8906
5709,5851.921
5416,5835.0073
5793,5744.6514
