True,Pred
4642,4797.3154
4369,4737.149
4672,4741.522
4661,4726.619
4655,4812.688
4716,4798.5503
4377,4841.7573
4484,4763.9775
4911,4695.6865
5218,4832.1616
5759,5044.859
5456,5405.83
5359,5574.6016
5305,5552.3926
5769,5549.688
5565,5651.192
5367,5691.7773
5633,5602.9136
5664,5666.5986
6082,5722.7637
6505,5828.072
5813,6052.228
6379,6021.994
6091,6019.611
6219,6113.2466
6052,6034.042
6105,6063.6987
6030,6015.0923
5969,6016.4214
5707,5972.129
5681,5897.9355
6052,5814.0913
5904,5878.4243
5426,5921.68
6005,5782.2197
5766,5811.377
5946,5879.0137
5981,5842.458
6104,5938.021
5991,5962.0967
5670,5984.2427
5709,5887.9775
5416,5817.0586
5793,5725.1035
