True,Pred
4642,4781.372
4369,4757.6377
4672,4781.1665
4661,4785.9956
4655,4799.14
4716,4769.2407
4377,4840.8687
4484,4775.9194
4911,4789.4756
5218,4860.5293
5759,4999.5405
5456,5348.26
5359,5439.5596
5305,5542.7705
5769,5570.865
5565,5637.781
5367,5598.3945
5633,5582.647
5664,5691.0386
6082,5668.9893
6505,5798.887
5813,5992.0903
6379,5930.4185
6091,6038.8467
6219,6046.165
6052,6003.587
6105,6015.3574
6030,5986.2227
5969,5975.11
5707,5941.1475
5681,5881.8013
6052,5824.9443
5904,5879.8657
5426,5859.507
6005,5769.778
5766,5857.785
5946,5823.5376
5981,5827.5103
6104,5904.29
5991,5915.546
5670,5931.099
5709,5873.529
5416,5835.5195
5793,5730.838
