True,Pred
4642,4714.308
4369,4706.341
4672,4660.655
4661,4678.8394
4655,4750.276
4716,4755.639
4377,4800.219
4484,4683.7695
4911,4624.363
5218,4824.9697
5759,5102.836
5456,5467.714
5359,5553.355
5305,5540.9688
5769,5567.1646
5565,5644.709
5367,5677.759
5633,5593.9463
5664,5685.024
6082,5722.6343
6505,5830.8896
5813,5969.951
6379,5927.3213
6091,6045.477
6219,6066.1113
6052,5992.4165
6105,6045.4165
6030,6001.9214
5969,6004.778
5707,5965.69
5681,5927.31
6052,5868.9688
5904,5918.777
5426,5876.0767
6005,5807.1836
5766,5883.5566
5946,5862.119
5981,5841.2607
6104,5933.3975
5991,5932.9595
5670,5950.769
5709,5906.919
5416,5881.691
5793,5775.4526
