True,Pred
4642,4777.783
4369,4698.346
4672,4685.8037
4661,4701.861
4655,4818.599
4716,4774.7812
4377,4869.4365
4484,4712.6724
4911,4627.5845
5218,4927.096
5759,5183.408
5456,5466.631
5359,5605.0806
5305,5551.674
5769,5605.796
5565,5698.9263
5367,5722.358
5633,5606.0933
5664,5708.6274
6082,5747.144
6505,5840.888
5813,6007.365
6379,5967.417
6091,5971.3276
6219,6083.519
6052,5957.999
6105,6024.8945
6030,5970.3677
5969,5984.758
5707,5937.026
5681,5873.445
6052,5811.2124
5904,5904.7686
5426,5899.7134
6005,5754.9717
5766,5850.544
5946,5891.6777
5981,5814.7773
6104,5933.7144
5991,5933.7026
5670,5947.212
5709,5853.6646
5416,5819.8994
5793,5750.267
