True,Pred
4642,4732.326
4369,4654.7656
4672,4673.5493
4661,4660.6978
4655,4782.5444
4716,4735.4053
4377,4818.0757
4484,4672.475
4911,4616.245
5218,4852.527
5759,5120.222
5456,5383.284
5359,5540.712
5305,5517.9873
5769,5521.674
5565,5573.2935
5367,5634.204
5633,5561.0435
5664,5611.0815
6082,5650.7207
6505,5746.731
5813,5967.9927
6379,5976.4165
6091,5982.576
6219,6064.43
6052,5988.063
6105,6025.7725
6030,5977.7236
5969,5976.256
5707,5930.6865
5681,5855.47
6052,5769.387
5904,5820.165
5426,5855.453
6005,5730.4717
5766,5764.105
5946,5815.3667
5981,5780.063
6104,5882.4683
5991,5905.7095
5670,5935.138
5709,5846.289
5416,5773.356
5793,5676.6807
