True,Pred
4642,4723.2344
4369,4699.933
4672,4666.764
4661,4733.8657
4655,4786.3174
4716,4740.2036
4377,4835.874
4484,4676.112
4911,4654.7827
5218,4951.3613
5759,5112.6367
5456,5495.6177
5359,5543.7134
5305,5525.8115
5769,5598.6743
5565,5789.1235
5367,5696.0815
5633,5570.432
5664,5759.2383
6082,5759.588
6505,5899.6504
5813,6016.609
6379,5879.4873
6091,5994.689
6219,5979.0366
6052,5913.0728
6105,5947.304
6030,5936.266
5969,5932.5146
5707,5901.1904
5681,5842.9917
6052,5818.451
5904,5949.8584
5426,5866.6743
6005,5741.1475
5766,5938.407
5946,5845.3447
5981,5823.4595
6104,5912.8394
5991,5928.678
5670,5905.8613
5709,5827.078
5416,5826.0093
5793,5743.076
