True,Pred
4642,4765.407
4369,4743.1997
4672,4736.893
4661,4734.4604
4655,4800.0747
4716,4796.632
4377,4858.902
4484,4762.718
4911,4717.076
5218,4859.486
5759,5080.178
5456,5406.0566
5359,5552.6025
5305,5597.5396
5769,5612.3135
5565,5650.772
5367,5676.0005
5633,5640.4272
5664,5716.743
6082,5717.019
6505,5828.44
5813,6011.438
6379,5987.7783
6091,6062.9243
6219,6081.582
6052,6040.6177
6105,6059.6167
6030,6025.238
5969,6018.114
5707,5981.84
5681,5918.6143
6052,5860.253
5904,5901.0557
5426,5903.98
6005,5813.172
5766,5877.4062
5946,5863.114
5981,5871.899
6104,5937.0605
5991,5960.681
5670,5977.1997
5709,5909.969
5416,5868.8657
5793,5773.1567
