True,Pred
4642,4666.1416
4369,4703.0723
4672,4631.0654
4661,4715.956
4655,4773.13
4716,4735.9053
4377,4842.257
4484,4636.3975
4911,4655.0835
5218,4942.2617
5759,5171.1924
5456,5554.0
5359,5504.17
5305,5548.233
5769,5565.752
5565,5736.297
5367,5638.3984
5633,5569.457
5664,5713.7324
6082,5720.8193
6505,5922.0195
5813,6134.5327
6379,5876.478
6091,6164.8467
6219,5941.9014
6052,6083.3784
6105,5962.5825
6030,6006.8643
5969,5952.722
5707,5934.244
5681,5811.9307
6052,5791.488
5904,5923.7856
5426,5853.9155
6005,5686.665
5766,5907.0103
5946,5784.055
5981,5901.025
6104,5897.331
5991,5975.879
5670,5928.3804
5709,5806.01
5416,5806.2627
5793,5651.6006
