True,Pred
4642,4687.036
4369,4703.515
4672,4678.5703
4661,4677.6406
4655,4713.0225
4716,4742.246
4377,4780.134
4484,4672.6753
4911,4613.701
5218,4873.3223
5759,5236.458
5456,5602.038
5359,5611.656
5305,5568.915
5769,5514.3213
5565,5685.895
5367,5649.072
5633,5598.321
5664,5642.32
6082,5674.2896
6505,5914.8633
5813,6092.779
6379,6042.9126
6091,6079.777
6219,5965.956
6052,6074.1294
6105,5982.4014
6030,5994.5464
5969,5948.3584
5707,5928.8022
5681,5835.322
6052,5769.8525
5904,5865.5825
5426,5866.9424
6005,5775.874
5766,5820.026
5946,5754.1436
5981,5898.233
6104,5877.854
5991,5979.29
5670,5937.0435
5709,5844.5366
5416,5782.833
5793,5676.448
