True,Pred
4642,4699.417
4369,4705.1235
4672,4650.752
4661,4727.5386
4655,4766.1094
4716,4735.31
4377,4791.431
4484,4639.815
4911,4649.0576
5218,4882.7627
5759,5124.6226
5456,5479.3086
5359,5488.8403
5305,5501.006
5769,5489.6772
5565,5721.0493
5367,5616.2495
5633,5524.212
5664,5680.7026
6082,5700.057
6505,5885.102
5813,6012.9556
6379,5909.341
6091,6119.4243
6219,5992.72
6052,6034.6875
6105,5984.62
6030,5994.7993
5969,5952.236
5707,5921.9956
5681,5813.736
6052,5761.366
5904,5932.035
5426,5827.991
6005,5676.842
5766,5900.48
5946,5768.272
5981,5878.1772
6104,5901.602
5991,5945.4995
5670,5912.823
5709,5804.904
5416,5776.6675
5793,5617.738
