True,Pred
4642,4752.665
4369,4819.0874
4672,4731.7515
4661,4761.203
4655,4779.3486
4716,4829.179
4377,4866.8916
4484,4784.5205
4911,4743.3833
5218,4842.314
5759,5087.216
5456,5442.85
5359,5552.4644
5305,5568.863
5769,5551.5957
5565,5630.036
5367,5651.0923
5633,5606.4746
5664,5655.7393
6082,5682.0137
6505,5816.9604
5813,6054.7773
6379,5998.79
6091,6059.812
6219,6089.213
6052,6030.4106
6105,6049.7495
6030,6003.278
5969,5998.5864
5707,5952.4863
5681,5878.2896
6052,5800.594
5904,5876.3057
5426,5874.21
6005,5766.0522
5766,5836.896
5946,5836.041
5981,5831.347
6104,5912.312
5991,5942.042
5670,5954.865
5709,5869.663
5416,5810.878
5793,5710.0103
