True,Pred
4642,4670.3643
4369,4647.8213
4672,4598.4966
4661,4621.007
4655,4715.251
4716,4711.9204
4377,4779.1235
4484,4625.965
4911,4559.0503
5218,4790.6514
5759,5084.944
5456,5467.9155
5359,5540.2754
5305,5533.311
5769,5530.5996
5565,5644.974
5367,5636.428
5633,5571.064
5664,5634.371
6082,5666.652
6505,5802.433
5813,5964.5703
6379,5853.5674
6091,5928.853
6219,5876.8438
6052,5929.679
6105,5867.65
6030,5877.415
5969,5851.6836
5707,5836.1343
5681,5757.902
6052,5714.1343
5904,5787.926
5426,5805.5747
6005,5672.4478
5766,5748.9746
5946,5745.3716
5981,5803.2817
6104,5809.507
5991,5863.085
5670,5848.077
5709,5757.765
5416,5714.5117
5793,5629.41
