True,Pred
4642,4729.433
4369,4753.325
4672,4785.094
4661,4722.3247
4655,4739.1733
4716,4752.9365
4377,4830.74
4484,4809.254
4911,4778.645
5218,4749.316
5759,4788.2715
5456,5084.3887
5359,5375.071
5305,5600.2705
5769,5613.674
5565,5547.4346
5367,5546.6406
5633,5637.847
5664,5691.7676
6082,5615.7695
6505,5694.7705
5813,5797.0312
6379,5851.7026
6091,5995.5347
6219,5958.495
6052,5930.2173
6105,5973.292
6030,5941.066
5969,5932.338
5707,5905.4023
5681,5882.4565
6052,5845.367
5904,5811.9644
5426,5768.2617
6005,5791.354
5766,5849.5454
5946,5744.828
5981,5767.6987
6104,5835.0244
5991,5835.409
5670,5870.6074
5709,5872.515
5416,5862.797
5793,5764.8105
