True,Pred
4642,4699.4214
4369,4635.8115
4672,4653.742
4661,4640.406
4655,4768.116
4716,4703.7773
4377,4814.491
4484,4648.8945
4911,4585.195
5218,4918.7607
5759,5169.607
5456,5521.7026
5359,5586.706
5305,5552.388
5769,5603.6274
5565,5677.4917
5367,5707.0674
5633,5596.77
5664,5680.951
6082,5718.3574
6505,5830.079
5813,6014.176
6379,6010.247
6091,6000.852
6219,6015.869
6052,5996.3086
6105,5989.6064
6030,5964.408
5969,5953.81
5707,5924.8735
5681,5868.751
6052,5801.3257
5904,5853.1055
5426,5876.692
6005,5776.995
5766,5812.096
5946,5832.8774
5981,5839.8677
6104,5887.9414
5991,5924.293
5670,5931.8506
5709,5868.9365
5416,5804.9976
5793,5741.7246
