True,Pred
4642,4734.125
4369,4714.178
4672,4673.2563
4661,4714.76
4655,4791.94
4716,4768.4277
4377,4849.205
4484,4682.574
4911,4634.1216
5218,4942.1216
5759,5244.9395
5456,5619.826
5359,5618.4585
5305,5608.6616
5769,5586.324
5565,5725.4585
5367,5705.8076
5633,5645.7744
5664,5711.04
6082,5742.846
6505,5933.792
5813,6173.5674
6379,6135.5513
6091,6169.552
6219,6169.7124
6052,6152.3657
6105,6137.3066
6030,6102.1157
5969,6089.2837
5707,6047.504
5681,5957.3584
6052,5869.317
5904,5951.568
5426,5957.434
6005,5840.249
5766,5906.28
5946,5891.844
5981,5939.4487
6104,5990.4844
5991,6046.062
5670,6049.913
5709,5952.2817
5416,5878.3286
5793,5756.722
