True,Pred
4642,4745.8057
4369,4742.3213
4672,4717.648
4661,4721.253
4655,4784.187
4716,4781.583
4377,4847.5767
4484,4739.621
4911,4695.9927
5218,4836.76
5759,5023.561
5456,5308.656
5359,5499.42
5305,5506.2007
5769,5502.201
5565,5558.2676
5367,5617.163
5633,5551.3623
5664,5613.0464
6082,5644.887
6505,5750.2207
5813,5988.0073
6379,5984.8696
6091,5974.124
6219,6074.6685
6052,6001.8945
6105,6035.376
6030,5990.1055
5969,5985.295
5707,5940.729
5681,5859.467
6052,5775.4717
5904,5820.986
5426,5865.802
6005,5734.2886
5766,5751.598
5946,5814.236
5981,5788.2256
6104,5892.5815
5991,5919.2944
5670,5946.3223
5709,5849.9365
5416,5781.6724
5793,5679.9106
