True,Pred
4642,4783.042
4369,4792.5073
4672,4731.938
4661,4735.19
4655,4798.895
4716,4837.589
4377,4873.4565
4484,4789.678
4911,4710.3413
5218,4818.2603
5759,5073.9907
5456,5452.5186
5359,5625.815
5305,5617.805
5769,5570.814
5565,5630.564
5367,5709.0537
5633,5666.247
5664,5679.9995
6082,5721.6455
6505,5832.0835
5813,5936.033
6379,6036.937
6091,6025.871
6219,5999.4014
6052,6036.822
6105,6022.571
6030,6008.09
5969,5992.3535
5707,5979.514
5681,5941.9106
6052,5870.6533
5904,5857.8804
5426,5906.0283
6005,5860.084
5766,5835.487
5946,5847.3486
5981,5900.9604
6104,5912.744
5991,5945.3906
5670,5970.458
5709,5946.045
5416,5873.035
5793,5767.926
