True,Pred
4642,4697.588
4369,4812.294
4672,4685.577
4661,4749.585
4655,4731.561
4716,4822.2344
4377,4836.46
4484,4761.3604
4911,4739.1475
5218,4764.276
5759,5009.608
5456,5354.294
5359,5649.7026
5305,5685.9053
5769,5535.169
5565,5547.3784
5367,5677.816
5633,5719.245
5664,5594.167
6082,5644.08
6505,5755.202
5813,5887.8486
6379,6075.809
6091,5949.3745
6219,5921.771
6052,6025.536
6105,5950.4004
6030,5960.4014
5969,5930.1797
5707,5930.5186
5681,5883.2373
6052,5789.921
5904,5742.9526
5426,5858.992
6005,5876.149
5766,5701.44
5946,5763.0576
5981,5865.774
6104,5834.307
5991,5907.697
5670,5934.455
5709,5910.0396
5416,5780.887
5793,5705.707
