True,Pred
4642,4655.362
4369,4779.7275
4672,4627.961
4661,4768.9097
4655,4767.0537
4716,4784.956
4377,4844.601
4484,4646.781
4911,4686.2065
5218,4934.6694
5759,5187.9634
5456,5549.8774
5359,5514.043
5305,5506.3613
5769,5491.8945
5565,5675.6416
5367,5603.3735
5633,5534.164
5664,5662.116
6082,5663.8594
6505,5888.5654
5813,6108.7954
6379,5931.401
6091,6091.6543
6219,6019.9917
6052,6038.0186
6105,5991.817
6030,5981.9214
5969,5958.9204
5707,5913.278
5681,5801.4927
6052,5759.061
5904,5919.0503
5426,5843.589
6005,5674.5464
5766,5896.6924
5946,5791.333
5981,5834.5435
6104,5903.431
5991,5938.434
5670,5916.024
5709,5796.3447
5416,5778.4067
5793,5630.397
