True,Pred
4642,4707.9595
4369,4674.0537
4672,4639.7964
4661,4717.5513
4655,4733.6025
4716,4721.0835
4377,4753.8545
4484,4645.4575
4911,4633.117
5218,4945.8027
5759,5233.3555
5456,5614.5176
5359,5449.9272
5305,5402.466
5769,5433.257
5565,5733.4785
5367,5577.409
5633,5443.056
5664,5573.5796
6082,5637.523
6505,5976.0366
5813,6239.8037
6379,5981.7754
6091,6061.6973
6219,6045.934
6052,5979.9614
6105,6013.402
6030,5957.519
5969,5951.8574
5707,5888.8643
5681,5804.836
6052,5724.7544
5904,5910.928
5426,5845.684
6005,5652.318
5766,5830.567
5946,5754.495
5981,5768.685
6104,5875.878
5991,5974.399
5670,5913.573
5709,5780.313
5416,5750.5273
5793,5618.314
