True,Pred
4825,4685.813
4462,4727.0312
4642,4828.3994
4369,4728.2104
4672,4714.668
4661,4696.9067
4655,4838.434
4716,4830.49
4377,4852.0474
4484,4746.3013
4911,4644.5938
5218,4858.007
5759,5265.2793
5456,5566.152
5359,5637.3423
5305,5523.222
5769,5469.63
5565,5604.1646
5367,5680.756
5633,5560.2007
5664,5586.3525
6082,5686.143
6505,5832.9775
5813,6035.4697
6379,5908.1763
6091,5944.958
6219,5974.205
6052,5960.176
6105,5935.93
6030,5920.693
5969,5909.149
5707,5877.5273
5681,5776.7896
6052,5709.748
5904,5828.7383
5426,5862.6216
6005,5656.0073
5766,5730.88
5946,5806.3423
5981,5818.098
6104,5864.8247
5991,5906.579
5670,5897.6313
5709,5767.315
5416,5711.271
5793,5611.216
