True,Pred
4825,4608.209
4462,4778.835
4642,4747.6855
4369,4727.3247
4672,4641.375
4661,4714.937
4655,4798.6123
4716,4792.3706
4377,4821.5093
4484,4667.0903
4911,4621.5454
5218,4869.917
5759,5245.1655
5456,5574.82
5359,5655.8965
5305,5519.101
5769,5462.0767
5565,5608.6753
5367,5696.7866
5633,5559.406
5664,5583.69
6082,5685.21
6505,5834.702
5813,6072.5957
6379,6007.0156
6091,5959.447
6219,6049.561
6052,6001.8594
6105,5992.994
6030,5958.9165
5969,5953.5776
5707,5914.167
5681,5810.307
6052,5715.751
5904,5830.562
5426,5902.1646
6005,5693.3623
5766,5729.511
5946,5841.5967
5981,5823.8345
6104,5892.428
5991,5937.5513
5670,5942.3066
5709,5804.9287
5416,5712.9004
5793,5625.2935
