True,Pred
4825,4628.4565
4462,4707.617
4642,4743.1016
4369,4674.3203
4672,4652.5425
4661,4652.421
4655,4763.618
4716,4755.241
4377,4787.7695
4484,4681.1104
4911,4594.1743
5218,4825.7554
5759,5193.3447
5456,5569.603
5359,5616.6875
5305,5476.992
5769,5421.218
5565,5600.39
5367,5664.999
5633,5515.8247
5664,5563.511
6082,5661.0737
6505,5839.495
5813,6137.449
6379,6017.655
6091,6002.506
6219,6081.5757
6052,6032.631
6105,6011.4736
6030,5975.579
5969,5964.176
5707,5914.9614
5681,5789.783
6052,5692.139
5904,5833.075
5426,5896.6772
6005,5652.916
5766,5733.764
5946,5825.719
5981,5818.44
6104,5891.615
5991,5951.5127
5670,5948.5654
5709,5782.247
5416,5691.5054
5793,5583.5063
