True,Pred
4825,4583.4023
4462,4715.994
4642,4760.3965
4369,4677.5747
4672,4619.046
4661,4655.223
4655,4795.451
4716,4785.0054
4377,4820.4663
4484,4660.919
4911,4570.078
5218,4840.657
5759,5285.6987
5456,5597.976
5359,5672.3203
5305,5545.396
5769,5495.213
5565,5632.6914
5367,5712.523
5633,5582.063
5664,5611.1562
6082,5704.2554
6505,5838.7026
5813,6081.5405
6379,6010.378
6091,5961.8604
6219,6063.3667
6052,6016.789
6105,6005.152
6030,5972.946
5969,5964.976
5707,5923.5337
5681,5820.23
6052,5732.5903
5904,5837.0903
5426,5909.2046
6005,5705.7754
5766,5736.2837
5946,5850.4043
5981,5837.122
6104,5902.424
5991,5951.4683
5670,5952.33
5709,5814.4766
5416,5730.5835
5793,5643.308
