True,Pred
4825,4685.451
4462,4770.761
4642,4907.7324
4369,4758.3804
4672,4729.529
4661,4717.4116
4655,4911.088
4716,4900.1
4377,4930.2993
4484,4784.017
4911,4623.7856
5218,4925.037
5759,5360.2417
5456,5657.285
5359,5735.138
5305,5597.728
5769,5545.5283
5565,5689.724
5367,5771.421
5633,5638.099
5664,5662.6597
6082,5760.038
6505,5865.4756
5813,6028.2837
6379,5991.9424
6091,5951.9116
6219,6013.442
6052,5977.9683
6105,5974.0737
6030,5949.427
5969,5946.7837
5707,5920.3267
5681,5860.3716
6052,5784.902
5904,5863.3022
5426,5913.2236
6005,5773.0186
5766,5796.4204
5946,5878.6113
5981,5861.087
6104,5905.065
5991,5934.733
5670,5939.6
5709,5858.478
5416,5782.193
5793,5704.4316
