True,Pred
4825,4650.253
4462,4689.864
4642,4795.7163
4369,4686.957
4672,4675.877
4661,4657.926
4655,4792.9307
4716,4785.3447
4377,4805.458
4484,4711.825
4911,4607.217
5218,4793.65
5759,5205.8467
5456,5602.599
5359,5736.765
5305,5578.6836
5769,5510.318
5565,5643.983
5367,5773.6733
5633,5631.572
5664,5629.1133
6082,5751.5386
6505,5895.3887
5813,6192.9067
6379,6128.8364
6091,6050.213
6219,6170.844
6052,6104.266
6105,6098.7266
6030,6052.695
5969,6048.6084
5707,6000.3213
5681,5891.946
6052,5784.446
5904,5892.21
5426,5987.7095
6005,5782.93
5766,5770.165
5946,5924.9863
5981,5890.76
6104,5971.9756
5991,6025.301
5670,6035.6445
5709,5888.4834
5416,5778.77
5793,5704.88
