True,Pred
4825,4689.7983
4462,4805.6963
4642,4827.6265
4369,4765.5933
4672,4715.074
4661,4747.069
4655,4861.9365
4716,4854.2983
4377,4883.126
4484,4747.3677
4911,4670.645
5218,4914.8687
5759,5242.588
5456,5630.029
5359,5718.3267
5305,5558.443
5769,5497.382
5565,5667.6064
5367,5765.14
5633,5605.334
5664,5635.605
6082,5751.1025
6505,5921.5186
5813,6222.319
6379,6133.2144
6091,6083.321
6219,6183.586
6052,6125.411
6105,6111.9844
6030,6070.463
5969,6062.664
5707,6013.1733
5681,5894.3877
6052,5785.6006
5904,5916.402
5426,5997.6274
6005,5764.3584
5766,5805.637
5946,5929.676
5981,5907.687
6104,5986.757
5991,6044.4355
5670,6048.2524
5709,5889.0513
5416,5782.301
5793,5682.5557
