True,Pred
4825,4550.602
4462,4793.2617
4642,4732.6704
4369,4708.965
4672,4592.257
4661,4698.0684
4655,4801.911
4716,4793.158
4377,4833.177
4484,4629.1978
4911,4575.7886
5218,4916.3003
5759,5349.6245
5456,5677.6885
5359,5687.264
5305,5576.7803
5769,5531.418
5565,5704.036
5367,5732.3955
5633,5606.2563
5664,5665.5137
6082,5740.158
6505,5903.0464
5813,6123.0596
6379,5987.0923
6091,6029.28
6219,6065.0376
6052,6044.188
6105,6018.139
6030,5998.6787
5969,5986.055
5707,5947.0454
5681,5832.9673
6052,5763.863
5904,5897.0234
5426,5926.8403
6005,5709.104
5766,5819.309
5946,5863.76
5981,5881.1895
6104,5933.7437
5991,5982.569
5670,5971.0786
5709,5823.498
5416,5766.471
5793,5659.8315
