True,Pred
4825,4534.7114
4462,4712.271
4642,4697.91
4369,4639.1533
4672,4569.5
4661,4629.067
4655,4719.6523
4716,4712.554
4377,4744.854
4484,4610.0225
4911,4520.1357
5218,4829.314
5759,5228.275
5456,5583.442
5359,5626.994
5305,5475.804
5769,5420.7695
5565,5608.077
5367,5663.609
5633,5519.2134
5664,5564.4062
6082,5649.23
6505,5814.335
5813,6057.988
6379,6039.203
6091,5959.955
6219,6008.6445
6052,5958.7764
6105,5944.357
6030,5911.484
5969,5903.0693
5707,5863.1353
5681,5773.984
6052,5676.8516
5904,5806.2065
5426,5851.7617
6005,5689.852
5766,5733.205
5946,5801.059
5981,5785.295
6104,5843.245
5991,5893.458
5670,5891.829
5709,5775.1523
5416,5675.4087
5793,5594.0186
