True,Pred
4825,4584.23
4462,4705.235
4642,4792.5586
4369,4670.17
4672,4625.583
4661,4637.9414
4655,4804.976
4716,4794.9365
4377,4826.2876
4484,4677.4272
4911,4539.5205
5218,4846.06
5759,5322.5977
5456,5643.1
5359,5685.473
5305,5562.033
5769,5512.904
5565,5667.644
5367,5722.84
5633,5597.3164
5664,5632.977
6082,5715.648
6505,5869.6743
5813,6117.4805
6379,6030.564
6091,6011.4956
6219,6066.5566
6052,6024.583
6105,6007.697
6030,5977.2104
5969,5968.126
5707,5927.6255
5681,5827.9946
6052,5742.267
5904,5863.087
5426,5913.593
6005,5722.8247
5766,5785.0845
5946,5857.0317
5981,5847.7344
6104,5907.973
5991,5957.7837
5670,5955.692
5709,5823.5234
5416,5741.184
5793,5657.344
