True,Pred
4825,4728.6265
4462,4824.807
4642,4864.964
4369,4787.014
4672,4755.0015
4661,4765.694
4655,4888.9536
4716,4880.668
4377,4911.574
4484,4786.8716
4911,4686.436
5218,4942.0435
5759,5314.771
5456,5708.227
5359,5727.0254
5305,5589.2324
5769,5533.526
5565,5738.9897
5367,5781.452
5633,5626.17
5664,5693.3413
6082,5787.4927
6505,5989.036
5813,6292.9507
6379,6108.6055
6091,6163.499
6219,6196.5713
6052,6171.9805
6105,6134.462
6030,6110.6763
5969,6092.367
5707,6043.612
5681,5906.5327
6052,5817.398
5904,5980.4004
5426,6020.603
6005,5756.107
5766,5884.5283
5946,5944.1626
5981,5956.9536
6104,6024.8906
5991,6090.029
5670,6074.6504
5709,5895.8706
5416,5819.5103
5793,5693.036
