True,Pred
4825,4577.6743
4462,4724.006
4642,4769.0566
4369,4680.3027
4672,4620.8184
4661,4649.649
4655,4799.294
4716,4790.259
4377,4821.1245
4484,4664.3965
4911,4547.0063
5218,4869.611
5759,5293.9365
5456,5638.3545
5359,5651.6533
5305,5535.473
5769,5482.481
5565,5667.3477
5367,5697.524
5633,5567.9614
5664,5627.872
6082,5703.947
6505,5867.5
5813,6101.619
6379,5960.5293
6091,6002.533
6219,6028.9834
6052,6009.038
6105,5980.376
6030,5961.597
5969,5947.4634
5707,5909.2856
5681,5800.4746
6052,5728.344
5904,5860.643
5426,5891.009
6005,5675.1597
5766,5786.9097
5946,5830.4023
5981,5841.857
6104,5894.767
5991,5945.5303
5670,5933.557
5709,5791.822
5416,5730.4927
5793,5623.306
